Delta Taxon ~ Delta Clinical
SERUMPK 
delta_clinical ~ delta_taxa
Group A:
	pvals	adj.pvals	coeffs
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.0211702322149504	0.227098854669468	142.94450768555
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.999687805129251	0.999687805129251	-0.00884138140868205
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.737083199933261	0.977491201884398	-7.31540939858303
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.0814821708497941	0.5060471663303	158.664362717968
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.82962148486069	0.977491201884398	-1.8951825543123
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.667487929061	0.972494947856847	14.7701998887822
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.697881183040496	0.972494947856847	43.9073243194239
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;Other	0.683991084009377	0.972494947856847	33.2117032237995
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.55374354612968	0.95698687915907	34.4365404785246
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.939782603579283	0.979399727125311	1.81110164214271
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;Other	0.771343148480087	0.977491201884398	-72.5112772956115
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.720437108002207	0.977491201884398	8.29982173810769
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	0.0975818148605905	0.551030229890887	320.34982136462
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.160453013077966	0.649245668726444	9.34213821831124
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.348383844164152	0.841838812170717	40.0660986487952
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.441577906532701	0.868436549514312	6.42071357847264
MK12 
delta_clinical ~ delta_taxa
Group B:
	pvals	adj.pvals	coeffs
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.0908767162553763	0.607620798618697	70.7842421279828
k__Bacteria;Other;Other;Other;Other;Other	0.312338766264791	0.972280050705323	212.575733782932
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.515540053967435	0.99068796472056	-90.3550652326688
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.530289911527787	0.99068796472056	-193.534491876295
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;Other	0.796310301588398	0.99068796472056	20.4185771725522
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.732532666280388	0.99068796472056	3.66713105741713
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.659212124154267	0.99068796472056	19.3844751174754
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.302370066540729	0.972280050705323	47.7884273375493
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.872629411820841	0.99068796472056	-45.5379219829084
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.0991038973398302	0.607620798618697	85.8181349116615
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.894265376158308	0.99068796472056	-14.5588043739925
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.840716631848229	0.99068796472056	22.1272815494225
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;Other;Other	0.267822186064149	0.90294337015913	-15.5211892938144
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.225345436825492	0.867174134491842	20.5451646666234
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.175224649496213	0.765796616316785	-6.35580256883958
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.704034324666181	0.99068796472056	-4.61619442965549
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.837454074791782	0.99068796472056	-24.1612474497049
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.881374898403598	0.99068796472056	0.449165640960803
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;Other	0.399978554010595	0.99068796472056	-14.2416317545743
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.544874742824701	0.99068796472056	-7.43883079665037
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.905272086567391	0.99068796472056	-24.270761658982
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.754841859572656	0.99068796472056	7.11966878291572
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.591277180114984	0.99068796472056	16.6113270188177
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.0734961842918436	0.607620798618697	87.96115214705
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.212355238570159	0.867174134491842	-79.2007602599122
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.0734771531287623	0.607620798618697	85.1729934316568
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.699762728133473	0.99068796472056	5.99206317356241
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.551803800066273	0.99068796472056	-6.84193352157485
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.123332213197945	0.693009578921788	48.3602051341462
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.701155780171248	0.99068796472056	85.3849041074813
k__Bacteria;p__Firmicutes;Other;Other;Other;Other	0.347557063216181	0.99068796472056	-249.347648933475
k__Bacteria;p__Firmicutes;c__Bacilli;Other;Other;Other	0.967984312613377	0.99068796472056	-17.477427804277
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.486417898649779	0.99068796472056	114.536414158434
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;Other;Other	0.714665257194724	0.99068796472056	45.3239876813766
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.650241712273001	0.99068796472056	-13.0980001263018
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.821983406743597	0.99068796472056	-33.5611830259889
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.370460081017563	0.99068796472056	253.500421388905
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.682447110541951	0.99068796472056	24.0068097831462
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.647802886231334	0.99068796472056	-13.0711555873509
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.938635026714981	0.99068796472056	3.3299553466981
k__Bacteria;p__Firmicutes;c__Clostridia;Other;Other;Other	0.708430767960193	0.99068796472056	78.7361176287975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;Other;Other	0.929089630481888	0.99068796472056	-1.28886270988932
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.882618106051043	0.99068796472056	1.36149729906191
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.0362385078741662	0.475127103239068	45.3315010694259
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.692159558798655	0.99068796472056	-83.9734845003437
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;Other	0.998020480965653	0.998020480965653	-0.144092935066061
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.786572496733616	0.99068796472056	-8.54927503117404
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.757933715250945	0.99068796472056	-9.46468550213194
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.262256940766597	0.90294337015913	62.9617729335989
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.362676040855058	0.99068796472056	160.44694535808
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.0847589497096121	0.607620798618697	220.806371235897
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.765436122188132	0.99068796472056	-79.9460998697059
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;Other	0.168704128324652	0.765796616316785	-33.1000791078609
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.867562855890686	0.99068796472056	1.37758647132277
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.957495493143443	0.99068796472056	-1.4656123991318
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.858461407044517	0.99068796472056	-1.8198457827261
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.636187953521621	0.99068796472056	-4.96012102702441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.68778063760267	0.99068796472056	11.7627289327567
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.982635851956869	0.991034448982141	-0.215041959019576
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.737196444694501	0.99068796472056	-84.2872551303185
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.887515129452625	0.99068796472056	-1.70720186104091
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.63656480261062	0.99068796472056	-9.47356854155955
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;Other	0.384546269774926	0.99068796472056	-272.732168745164
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.698453913704948	0.99068796472056	32.6614972433936
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.848288134796672	0.99068796472056	-18.9669349694926
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.159462548682586	0.765796616316785	-122.436825739637
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.523739891274564	0.99068796472056	-166.410001159786
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;Other	0.362966889575481	0.99068796472056	60.8673356626035
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.696504393028312	0.99068796472056	3.71434563912386
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.529024716070599	0.99068796472056	107.354212447149
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.943328840881311	0.99068796472056	-0.580615003222828
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.711125177153781	0.99068796472056	8.36844593108621
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.684578057212545	0.99068796472056	3.00980478982423
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;Other	0.0240999026559856	0.406255501915186	122.630503863311
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.0117103025881914	0.276363141081317	191.936229479893
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.0171731419136688	0.337738457635486	68.5769195495137
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.973896643284618	0.99068796472056	0.298224495448175
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.000591096429921009	0.0697493787306791	43.5438896109866
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.00213238673558653	0.125810817399606	89.6992082819526
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.0846189855798396	0.607620798618697	31.7233158060007
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.391998789158884	0.99068796472056	-65.616150347972
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.0750010592773997	0.607620798618697	112.379173197377
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.650857829560897	0.99068796472056	104.285142491679
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.344722951427942	0.99068796472056	178.999850925147
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.721165832650359	0.99068796472056	49.574336533798
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;Other	0.454482374432893	0.99068796472056	25.8691193439061
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.605734130224098	0.99068796472056	-14.6904246806259
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.231818432259821	0.867174134491842	157.235869072288
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.0463023527290381	0.54636776220265	43.0226785771873
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.64349188146279	0.99068796472056	54.6276808995537
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.44108304148395	0.99068796472056	-68.0615250823226
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__PSB-M-3	0.504341339998707	0.99068796472056	68.3332703044543
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.0984670985296973	0.607620798618697	35.4599882800487
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.153762338535701	0.765796616316785	104.639106784244
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.00761309493906766	0.224586300702496	-36.3328675172835
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.698890566241917	0.99068796472056	14.663587769301
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.635159912884945	0.99068796472056	-8.61610711897669
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;Other;Other	0.861912750947832	0.99068796472056	62.188698930848
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.266077322080633	0.90294337015913	15.9785572348221
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.224881805529022	0.867174134491842	-169.504567744356
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.102986576037067	0.607620798618697	188.401570340586
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;Other	0.071102173498235	0.607620798618697	-459.445400569494
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.0315076438622308	0.464737746967905	266.024929691663
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.515149734490985	0.99068796472056	-18.7389642460803
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.434616133244576	0.99068796472056	33.1640044829861
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.947785720028855	0.99068796472056	-16.1386757888714
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.00645482966998975	0.224586300702496	42.7174026035836
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.313107134972901	0.972280050705323	-29.4546286397307
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.170022338636219	0.765796616316785	-245.917723710965
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;Other	0.955392538549873	0.99068796472056	-14.2509515790141
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.235165866980839	0.867174134491842	136.751789199073
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.958763318732639	0.99068796472056	-2.13710595485804
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;Other	0.764121364503968	0.99068796472056	51.1439885669149
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.720375063042121	0.99068796472056	96.4141100095115
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	0.541688619674531	0.99068796472056	173.31267518679
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.14437520906777	0.765796616316785	22.377602497586
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.867452827256011	0.99068796472056	10.6201654928878
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.535810568153301	0.99068796472056	9.93196943488027
MK13 
delta_clinical ~ delta_taxa
Group A:
	pvals	adj.pvals	coeffs
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.00170348107478246	0.106876021023436	29.3461378450555
k__Bacteria;Other;Other;Other;Other;Other	0.208197028919909	0.871653393234169	219.552269989439
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.332564161048899	0.996081666785797	137.759811921717
